"var","x","y"
-0.126302823424339,-134.5,76.5
-0.166160687804222,-133.5,76.5
-0.169285655021667,-132.5,76.5
-0.207171142101288,-131.5,76.5
-0.214778006076813,-130.5,76.5
-0.224036827683449,-129.5,76.5
-0.222514629364014,-128.5,76.5
-0.286242038011551,-127.5,76.5
-0.286626398563385,-126.5,76.5
-0.359793871641159,-125.5,76.5
-0.346780478954315,-124.5,76.5
-0.511849761009216,-123.5,76.5
-0.610857486724854,-122.5,76.5
-0.903237402439117,-121.5,76.5
-1.32575106620789,-120.5,76.5
-1.12675082683563,-119.5,76.5
-0.827330231666565,-118.5,76.5
-0.659127533435822,-117.5,76.5
-0.750274181365967,-116.5,76.5
-0.568270027637482,-115.5,76.5
-0.562907338142395,-114.5,76.5
-0.341006487607956,-113.5,76.5
-0.306098729372025,-112.5,76.5
-0.14574733376503,-111.5,76.5
-0.149925097823143,-110.5,76.5
-0.42137148976326,-109.5,76.5
-0.385202646255493,-108.5,76.5
-0.264152467250824,-107.5,76.5
-0.222089558839798,-106.5,76.5
-0.297917783260345,-105.5,76.5
-0.300688683986664,-104.5,76.5
-0.482181012630463,-103.5,76.5
-0.496435701847076,-102.5,76.5
-0.83736902475357,-101.5,76.5
-1.04121506214142,-100.5,76.5
-1.1190345287323,-99.5,76.5
-1.07493460178375,-98.5,76.5
-0.79498016834259,-97.5,76.5
-0.801628410816193,-96.5,76.5
-1.34896695613861,-95.5,76.5
-1.37345039844513,-94.5,76.5
-0.741486430168152,-93.5,76.5
-0.896182596683502,-92.5,76.5
-1.86391723155975,-91.5,76.5
-1.75481581687927,-90.5,76.5
-2.32205510139465,-89.5,76.5
-2.54710388183594,-88.5,76.5
-3.62218618392944,-87.5,76.5
-4.49555730819702,-86.5,76.5
-5.47755527496338,-85.5,76.5
-4.35245323181152,-84.5,76.5
-3.26293087005615,-83.5,76.5
-3.20399832725525,-82.5,76.5
-4.11381196975708,-81.5,76.5
-6.23355436325073,-80.5,76.5
-7.07717704772949,-79.5,76.5
-4.87953186035156,-78.5,76.5
-2.85745143890381,-77.5,76.5
-2.43482971191406,-76.5,76.5
-2.01902890205383,-75.5,76.5
-1.90471422672272,-74.5,76.5
-1.86180746555328,-73.5,76.5
-1.87839603424072,-72.5,76.5
-1.90671265125275,-71.5,76.5
-1.97630846500397,-70.5,76.5
-2.15940737724304,-69.5,76.5
-4.08797359466553,-68.5,76.5
-5.47303199768066,-67.5,76.5
-6.03190755844116,-66.5,76.5
-6.14680767059326,-65.5,76.5
-6.14193677902222,-64.5,76.5
-6.18936729431152,-63.5,76.5
-6.13628101348877,-62.5,76.5
-6.46645879745483,-61.5,76.5
-7.16253757476807,-60.5,76.5
-7.92819166183472,-59.5,76.5
-8.8936767578125,-58.5,76.5
-9.76191139221191,-57.5,76.5
-10.5776271820068,-56.5,76.5
-11.4578533172607,-55.5,76.5
-12.3629350662231,-54.5,76.5
-13.0719318389893,-53.5,76.5
-13.739709854126,-52.5,76.5
-14.2456169128418,-51.5,76.5
-14.7937965393066,-50.5,76.5
-0.388387560844421,-149.5,77.5
-0.400005608797073,-148.5,77.5
-0.438073337078094,-147.5,77.5
-0.438417583703995,-146.5,77.5
-0.448006570339203,-145.5,77.5
-0.455576121807098,-144.5,77.5
-0.485502779483795,-143.5,77.5
-0.502108633518219,-142.5,77.5
-0.52645355463028,-141.5,77.5
-0.544683694839478,-140.5,77.5
-0.577362656593323,-139.5,77.5
-0.60002326965332,-138.5,77.5
-0.620416045188904,-137.5,77.5
-0.621822714805603,-136.5,77.5
-0.619747400283813,-135.5,77.5
-0.639196217060089,-134.5,77.5
-0.667511761188507,-133.5,77.5
-0.685415744781494,-132.5,77.5
-0.704222917556763,-131.5,77.5
-0.704618990421295,-130.5,77.5
-0.713149726390839,-129.5,77.5
-0.711422801017761,-128.5,77.5
-0.776042103767395,-127.5,77.5
-0.771138787269592,-126.5,77.5
-0.836409151554108,-125.5,77.5
-0.848381698131561,-124.5,77.5
-0.978701949119568,-123.5,77.5
-0.989715933799744,-122.5,77.5
-1.11308658123016,-121.5,77.5
-1.10937666893005,-120.5,77.5
-1.00797009468079,-119.5,77.5
-1.07239472866058,-118.5,77.5
-0.959216952323914,-117.5,77.5
-0.95564615726471,-116.5,77.5
-0.69203519821167,-115.5,77.5
-0.692357242107391,-114.5,77.5
-0.621307194232941,-113.5,77.5
-0.650883138179779,-112.5,77.5
-0.744289934635162,-111.5,77.5
-0.660942316055298,-110.5,77.5
-0.631098091602325,-109.5,77.5
-0.614250659942627,-108.5,77.5
-0.701776087284088,-107.5,77.5
-0.738236725330353,-106.5,77.5
-0.775803208351135,-105.5,77.5
-0.774830162525177,-104.5,77.5
-0.819609880447388,-103.5,77.5
-0.79052472114563,-102.5,77.5
-0.914505243301392,-101.5,77.5
-0.961587727069855,-100.5,77.5
-0.986966490745544,-99.5,77.5
-0.960244297981262,-98.5,77.5
-0.919689118862152,-97.5,77.5
-1.05108940601349,-96.5,77.5
-1.18682360649109,-95.5,77.5
-1.07632756233215,-94.5,77.5
-0.714149415493011,-93.5,77.5
-0.567111015319824,-92.5,77.5
-1.08158850669861,-91.5,77.5
-1.11359667778015,-90.5,77.5
-1.7711728811264,-89.5,77.5
-1.94546437263489,-88.5,77.5
-2.96497392654419,-87.5,77.5
-3.60322284698486,-86.5,77.5
-4.08529758453369,-85.5,77.5
-4.38068771362305,-84.5,77.5
-4.04494524002075,-83.5,77.5
-4.42310523986816,-82.5,77.5
-6.59886455535889,-81.5,77.5
-9.53588485717773,-80.5,77.5
-9.1736650466919,-79.5,77.5
-6.5772819519043,-78.5,77.5
-4.44824934005737,-77.5,77.5
-3.4970874786377,-76.5,77.5
-2.48947191238403,-75.5,77.5
-1.716188788414,-74.5,77.5
-1.63506126403809,-73.5,77.5
-1.75241231918335,-72.5,77.5
-2.26650190353394,-71.5,77.5
-3.28301572799683,-70.5,77.5
-3.82459282875061,-69.5,77.5
-4.78141689300537,-68.5,77.5
-4.97135877609253,-67.5,77.5
-4.68283939361572,-66.5,77.5
-6.36632490158081,-65.5,77.5
-8.37911224365234,-64.5,77.5
-10.5385875701904,-63.5,77.5
-11.8479022979736,-62.5,77.5
-12.7395172119141,-61.5,77.5
-13.3816499710083,-60.5,77.5
-13.7586421966553,-59.5,77.5
-13.9208345413208,-58.5,77.5
-14.1059331893921,-57.5,77.5
-14.2624416351318,-56.5,77.5
-14.5311460494995,-55.5,77.5
-14.8213768005371,-54.5,77.5
-15.0513372421265,-53.5,77.5
-15.3374977111816,-52.5,77.5
-15.579065322876,-51.5,77.5
-15.8819808959961,-50.5,77.5
0.17965441942215,-149.5,78.5
0.169551312923431,-148.5,78.5
0.156176567077637,-147.5,78.5
0.13654950261116,-146.5,78.5
0.109364718198776,-145.5,78.5
0.098217099905014,-144.5,78.5
0.0834254026412964,-143.5,78.5
0.0869007408618927,-142.5,78.5
0.0729223787784576,-141.5,78.5
0.0621325671672821,-140.5,78.5
0.0314426720142365,-139.5,78.5
0.0244004726409912,-138.5,78.5
0.00729015469551086,-137.5,78.5
-0.000366032123565674,-136.5,78.5
0.015176922082901,-135.5,78.5
-0.00185167789459229,-134.5,78.5
-0.0124236941337585,-133.5,78.5
-0.0381709933280945,-132.5,78.5
-0.037060409784317,-131.5,78.5
-0.0561009049415588,-130.5,78.5
-0.0212322771549225,-129.5,78.5
-0.0193911790847778,-128.5,78.5
-0.0130270421504974,-127.5,78.5
-0.00916847586631775,-126.5,78.5
-0.0246439576148987,-125.5,78.5
-0.0202783644199371,-124.5,78.5
-0.0264653861522675,-123.5,78.5
-0.0259682238101959,-122.5,78.5
-0.0705896317958832,-121.5,78.5
-0.0779885351657867,-120.5,78.5
-0.107766211032867,-119.5,78.5
-0.107995629310608,-118.5,78.5
-0.103939771652222,-117.5,78.5
-0.101599305868149,-116.5,78.5
-0.0981988906860352,-115.5,78.5
-0.113554418087006,-114.5,78.5
-0.131071209907532,-113.5,78.5
-0.143706023693085,-112.5,78.5
-0.267627984285355,-111.5,78.5
-0.302483916282654,-110.5,78.5
-0.256199240684509,-109.5,78.5
-0.208547472953796,-108.5,78.5
-0.255338788032532,-107.5,78.5
-0.257348418235779,-106.5,78.5
-0.312013357877731,-105.5,78.5
-0.433746218681335,-104.5,78.5
-0.690483152866364,-103.5,78.5
-0.918707966804504,-102.5,78.5
-0.979783833026886,-101.5,78.5
-0.793422043323517,-100.5,78.5
-0.623954772949219,-99.5,78.5
-0.561734199523926,-98.5,78.5
-0.651113629341125,-97.5,78.5
-0.685707628726959,-96.5,78.5
-0.605991542339325,-95.5,78.5
-0.501583933830261,-94.5,78.5
-1.11114633083344,-93.5,78.5
-2.16864132881165,-92.5,78.5
-4.14718294143677,-91.5,78.5
-4.58333206176758,-90.5,78.5
-3.95539045333862,-89.5,78.5
-2.3899974822998,-88.5,78.5
-1.5446001291275,-87.5,78.5
-1.65915751457214,-86.5,78.5
-3.08740735054016,-85.5,78.5
-3.12681579589844,-84.5,78.5
-2.2324903011322,-83.5,78.5
-2.18677711486816,-82.5,78.5
-5.70676183700562,-81.5,78.5
-10.2713756561279,-80.5,78.5
-10.6585807800293,-79.5,78.5
-9.32773494720459,-78.5,78.5
-9.84455680847168,-77.5,78.5
-8.03783226013184,-76.5,78.5
-4.62745094299316,-75.5,78.5
-1.03577494621277,-74.5,78.5
-1.01175963878632,-73.5,78.5
-2.10418462753296,-72.5,78.5
-4.57447004318237,-71.5,78.5
-5.44100904464722,-70.5,78.5
-5.20022583007812,-69.5,78.5
-5.91385746002197,-68.5,78.5
-6.95993518829346,-67.5,78.5
-8.41971397399902,-66.5,78.5
-9.22195911407471,-65.5,78.5
-10.0881271362305,-64.5,78.5
-10.8810691833496,-63.5,78.5
-11.5238990783691,-62.5,78.5
-11.9779968261719,-61.5,78.5
-12.4144039154053,-60.5,78.5
-12.9421901702881,-59.5,78.5
-13.2720985412598,-58.5,78.5
-13.6209239959717,-57.5,78.5
-13.9014225006104,-56.5,78.5
-14.1429872512817,-55.5,78.5
-14.3564338684082,-54.5,78.5
-14.5676012039185,-53.5,78.5
-14.8116483688354,-52.5,78.5
-14.9786529541016,-51.5,78.5
-15.2366762161255,-50.5,78.5
-0.470072329044342,-149.5,79.5
-0.469319999217987,-148.5,79.5
-0.474753975868225,-147.5,79.5
-0.476680934429169,-146.5,79.5
-0.500331223011017,-145.5,79.5
-0.495778799057007,-144.5,79.5
-0.528875827789307,-143.5,79.5
-0.535515666007996,-142.5,79.5
-0.546889007091522,-141.5,79.5
-0.549672067165375,-140.5,79.5
-0.571192979812622,-139.5,79.5
-0.571904480457306,-138.5,79.5
-0.592855870723724,-137.5,79.5
-0.598252356052399,-136.5,79.5
-0.590781033039093,-135.5,79.5
-0.595294415950775,-134.5,79.5
-0.584325611591339,-133.5,79.5
-0.592547059059143,-132.5,79.5
-0.600027799606323,-131.5,79.5
-0.614661693572998,-130.5,79.5
-0.592534422874451,-129.5,79.5
-0.589138150215149,-128.5,79.5
-0.58371764421463,-127.5,79.5
-0.578626692295074,-126.5,79.5
-0.587533354759216,-125.5,79.5
-0.590332269668579,-124.5,79.5
-0.599819362163544,-123.5,79.5
-0.59957617521286,-122.5,79.5
-0.630547225475311,-121.5,79.5
-0.637669086456299,-120.5,79.5
-0.646384060382843,-119.5,79.5
-0.652690291404724,-118.5,79.5
-0.64487361907959,-117.5,79.5
-0.642216503620148,-116.5,79.5
-0.637068092823029,-115.5,79.5
-0.635097444057465,-114.5,79.5
-0.653398871421814,-113.5,79.5
-0.650231242179871,-112.5,79.5
-0.701956272125244,-111.5,79.5
-0.705746710300446,-110.5,79.5
-0.711053431034088,-109.5,79.5
-0.725820600986481,-108.5,79.5
-0.764843642711639,-107.5,79.5
-0.783482611179352,-106.5,79.5
-0.858424842357635,-105.5,79.5
-0.89677232503891,-104.5,79.5
-0.963917016983032,-103.5,79.5
-0.95461368560791,-102.5,79.5
-0.960174441337585,-101.5,79.5
-1.02611529827118,-100.5,79.5
-1.38187313079834,-99.5,79.5
-1.42922282218933,-98.5,79.5
-1.10718500614166,-97.5,79.5
-1.25748789310455,-96.5,79.5
-1.99339199066162,-95.5,79.5
-2.90844917297363,-94.5,79.5
-4.13990831375122,-93.5,79.5
-5.11234188079834,-92.5,79.5
-7.03671932220459,-91.5,79.5
-7.04095935821533,-90.5,79.5
-6.92073583602905,-89.5,79.5
-4.85731172561646,-88.5,79.5
-2.71982884407043,-87.5,79.5
-1.36203134059906,-86.5,79.5
-1.43966901302338,-85.5,79.5
-1.75262665748596,-84.5,79.5
-2.28415727615356,-83.5,79.5
-2.82304430007935,-82.5,79.5
-3.15068960189819,-81.5,79.5
-5.56637287139893,-80.5,79.5
-8.15930366516113,-79.5,79.5
-7.38260364532471,-78.5,79.5
-6.53784275054932,-77.5,79.5
-6.35407257080078,-76.5,79.5
-5.8718752861023,-75.5,79.5
-4.82129192352295,-74.5,79.5
-3.77229738235474,-73.5,79.5
-2.62730622291565,-72.5,79.5
-2.10155582427979,-71.5,79.5
-1.69249153137207,-70.5,79.5
-1.85240840911865,-69.5,79.5
-2.2290506362915,-68.5,79.5
-2.54991698265076,-67.5,79.5
-2.98608827590942,-66.5,79.5
-4.45400190353394,-65.5,79.5
-7.09225273132324,-64.5,79.5
-8.27069282531738,-63.5,79.5
-8.97776031494141,-62.5,79.5
-9.67570495605469,-61.5,79.5
-10.3749418258667,-60.5,79.5
-11.2651300430298,-59.5,79.5
-11.6157932281494,-58.5,79.5
-11.9952430725098,-57.5,79.5
-12.2577419281006,-56.5,79.5
-12.546103477478,-55.5,79.5
-12.9264974594116,-54.5,79.5
-13.2832660675049,-53.5,79.5
-13.6936702728271,-52.5,79.5
-14.0486707687378,-51.5,79.5
-14.48291015625,-50.5,79.5
0.180196359753609,-149.5,80.5
0.178545847535133,-148.5,80.5
0.194867014884949,-147.5,80.5
0.191063910722733,-146.5,80.5
0.206939354538918,-145.5,80.5
0.20144858956337,-144.5,80.5
0.193032503128052,-143.5,80.5
0.184254601597786,-142.5,80.5
0.201108112931252,-141.5,80.5
0.204277664422989,-140.5,80.5
0.210770443081856,-139.5,80.5
0.207695573568344,-138.5,80.5
0.221209451556206,-137.5,80.5
0.223141148686409,-136.5,80.5
0.211245685815811,-135.5,80.5
0.1945880651474,-134.5,80.5
0.20062144100666,-133.5,80.5
0.196962416172028,-132.5,80.5
0.185203164815903,-131.5,80.5
0.16995507478714,-130.5,80.5
0.177166625857353,-129.5,80.5
0.181956559419632,-128.5,80.5
0.190058171749115,-127.5,80.5
0.18921884894371,-126.5,80.5
0.245903864502907,-125.5,80.5
0.247539833188057,-124.5,80.5
0.196440413594246,-123.5,80.5
0.203773126006126,-122.5,80.5
0.207288414239883,-121.5,80.5
0.199302390217781,-120.5,80.5
0.190519213676453,-119.5,80.5
0.189732074737549,-118.5,80.5
0.183090776205063,-117.5,80.5
0.189169406890869,-116.5,80.5
0.166761696338654,-115.5,80.5
0.177463263273239,-114.5,80.5
0.142538249492645,-113.5,80.5
0.132789433002472,-112.5,80.5
0.112865149974823,-111.5,80.5
0.119204729795456,-110.5,80.5
0.064720630645752,-109.5,80.5
0.051303893327713,-108.5,80.5
0.0254766345024109,-107.5,80.5
0.0127444565296173,-106.5,80.5
-0.0332815647125244,-105.5,80.5
-0.0445972084999084,-104.5,80.5
-0.105592340230942,-103.5,80.5
-0.121802240610123,-102.5,80.5
-0.204331129789352,-101.5,80.5
-0.253836035728455,-100.5,80.5
-0.450945198535919,-99.5,80.5
-0.535984456539154,-98.5,80.5
-0.417102575302124,-97.5,80.5
-0.710969150066376,-96.5,80.5
-2.12262773513794,-95.5,80.5
-4.22554063796997,-94.5,80.5
-6.14559364318848,-93.5,80.5
-6.33646965026855,-92.5,80.5
-4.02996492385864,-91.5,80.5
-1.92047989368439,-90.5,80.5
-1.09284687042236,-89.5,80.5
-1.36559617519379,-88.5,80.5
-1.40563976764679,-87.5,80.5
-1.18713128566742,-86.5,80.5
-1.56797015666962,-85.5,80.5
-1.60840368270874,-84.5,80.5
-1.18252980709076,-83.5,80.5
-1.22383153438568,-82.5,80.5
-2.05019283294678,-81.5,80.5
-3.06167578697205,-80.5,80.5
-4.54163551330566,-79.5,80.5
-6.37775707244873,-78.5,80.5
-8.00990104675293,-77.5,80.5
-9.37065982818604,-76.5,80.5
-10.4063653945923,-75.5,80.5
-11.391526222229,-74.5,80.5
-10.6518087387085,-73.5,80.5
-8.67912101745605,-72.5,80.5
-6.54136943817139,-71.5,80.5
-5.89929389953613,-70.5,80.5
-4.45087385177612,-69.5,80.5
-2.32183575630188,-68.5,80.5
-1.61940467357635,-67.5,80.5
-2.82394695281982,-66.5,80.5
-3.92287254333496,-65.5,80.5
-5.08990669250488,-64.5,80.5
-4.54031610488892,-63.5,80.5
-3.75692415237427,-62.5,80.5
-3.25877618789673,-61.5,80.5
-3.72316265106201,-60.5,80.5
-6.32572364807129,-59.5,80.5
-7.54673385620117,-58.5,80.5
-8.69761562347412,-57.5,80.5
-9.52202415466309,-56.5,80.5
-10.269588470459,-55.5,80.5
-10.5332698822021,-54.5,80.5
-10.9427261352539,-53.5,80.5
-11.1732149124146,-52.5,80.5
-11.4777040481567,-51.5,80.5
-11.3928413391113,-50.5,80.5
-0.575412452220917,-149.5,81.5
-0.578834116458893,-148.5,81.5
-0.554831802845001,-147.5,81.5
-0.56078839302063,-146.5,81.5
-0.545302510261536,-145.5,81.5
-0.55640059709549,-144.5,81.5
-0.560270667076111,-143.5,81.5
-0.570523679256439,-142.5,81.5
-0.544758081436157,-141.5,81.5
-0.549077928066254,-140.5,81.5
-0.535117566585541,-139.5,81.5
-0.543689429759979,-138.5,81.5
-0.518794655799866,-137.5,81.5
-0.519795477390289,-136.5,81.5
-0.499385327100754,-135.5,81.5
-0.523633778095245,-134.5,81.5
-0.492818206548691,-133.5,81.5
-0.508164823055267,-132.5,81.5
-0.532923817634583,-131.5,81.5
-0.557030022144318,-130.5,81.5
-0.524206936359406,-129.5,81.5
-0.535242676734924,-128.5,81.5
-0.536572575569153,-127.5,81.5
-0.538074731826782,-126.5,81.5
-0.494095355272293,-125.5,81.5
-0.485530227422714,-124.5,81.5
-0.511273980140686,-123.5,81.5
-0.504580736160278,-122.5,81.5
-0.504418611526489,-121.5,81.5
-0.511015474796295,-120.5,81.5
-0.516568958759308,-119.5,81.5
-0.504030704498291,-118.5,81.5
-0.515837132930756,-117.5,81.5
-0.515078604221344,-116.5,81.5
-0.531095445156097,-115.5,81.5
-0.523385763168335,-114.5,81.5
-0.543668448925018,-113.5,81.5
-0.559679090976715,-112.5,81.5
-0.585776031017303,-111.5,81.5
-0.573676705360413,-110.5,81.5
-0.604723811149597,-109.5,81.5
-0.656022012233734,-108.5,81.5
-0.676399528980255,-107.5,81.5
-0.652690172195435,-106.5,81.5
-0.72052925825119,-105.5,81.5
-0.754616618156433,-104.5,81.5
-0.775764584541321,-103.5,81.5
-0.762025594711304,-102.5,81.5
-0.835439026355743,-101.5,81.5
-0.872579336166382,-100.5,81.5
-0.893988132476807,-99.5,81.5
-0.891240000724792,-98.5,81.5
-0.933400690555573,-97.5,81.5
-0.997126698493958,-96.5,81.5
-1.16484081745148,-95.5,81.5
-1.33123731613159,-94.5,81.5
-1.72512197494507,-93.5,81.5
-1.8786393404007,-92.5,81.5
-2.02779579162598,-91.5,81.5
-3.27391695976257,-90.5,81.5
-5.41896820068359,-89.5,81.5
-7.63533973693848,-88.5,81.5
-8.1218318939209,-87.5,81.5
-7.74099445343018,-86.5,81.5
-7.332444190979,-85.5,81.5
-7.66072702407837,-84.5,81.5
-8.86553382873535,-83.5,81.5
-9.14164924621582,-82.5,81.5
-9.78470230102539,-81.5,81.5
-10.3552932739258,-80.5,81.5
-9.75003433227539,-79.5,81.5
-8.7788724899292,-78.5,81.5
-9.67436122894287,-77.5,81.5
-8.63575649261475,-76.5,81.5
-8.55915641784668,-75.5,81.5
-7.84076261520386,-74.5,81.5
-6.10242795944214,-73.5,81.5
-4.9890627861023,-72.5,81.5
-3.5862467288971,-71.5,81.5
-3.45560884475708,-70.5,81.5
-3.55933856964111,-69.5,81.5
-4.58226490020752,-68.5,81.5
-4.28599691390991,-67.5,81.5
-3.98359799385071,-66.5,81.5
-3.43739461898804,-65.5,81.5
-3.25432181358337,-64.5,81.5
-2.75968742370605,-63.5,81.5
-1.96873760223389,-62.5,81.5
-1.96281552314758,-61.5,81.5
-2.76197910308838,-60.5,81.5
-3.39750623703003,-59.5,81.5
-4.41479587554932,-58.5,81.5
-5.14726829528809,-57.5,81.5
-5.61480045318604,-56.5,81.5
-4.82325458526611,-55.5,81.5
-3.2540602684021,-54.5,81.5
-3.85039615631104,-53.5,81.5
-3.87393045425415,-52.5,81.5
-3.39607381820679,-51.5,81.5
-2.77371454238892,-50.5,81.5
0.204244315624237,-149.5,82.5
0.187656089663506,-148.5,82.5
0.207848951220512,-147.5,82.5
0.21842060983181,-146.5,82.5
0.208652421832085,-145.5,82.5
0.209186255931854,-144.5,82.5
0.222354054450989,-143.5,82.5
0.229111850261688,-142.5,82.5
0.222289636731148,-141.5,82.5
0.221991673111916,-140.5,82.5
0.222753763198853,-139.5,82.5
0.213468328118324,-138.5,82.5
0.231785297393799,-137.5,82.5
0.22824028134346,-136.5,82.5
0.246704235672951,-135.5,82.5
0.253161609172821,-134.5,82.5
0.277220845222473,-133.5,82.5
0.275513887405396,-132.5,82.5
0.260512918233871,-131.5,82.5
0.264550417661667,-130.5,82.5
0.29263573884964,-129.5,82.5
0.289161384105682,-128.5,82.5
0.28785702586174,-127.5,82.5
0.275543749332428,-126.5,82.5
0.281716763973236,-125.5,82.5
0.268818587064743,-124.5,82.5
0.279881298542023,-123.5,82.5
0.28481063246727,-122.5,82.5
0.28415447473526,-121.5,82.5
0.279269278049469,-120.5,82.5
0.270209133625031,-119.5,82.5
0.257749110460281,-118.5,82.5
0.251930087804794,-117.5,82.5
0.255760312080383,-116.5,82.5
0.245163679122925,-115.5,82.5
0.240338176488876,-114.5,82.5
0.25540167093277,-113.5,82.5
0.247859448194504,-112.5,82.5
0.235316976904869,-111.5,82.5
0.230782255530357,-110.5,82.5
0.231024637818336,-109.5,82.5
0.226511165499687,-108.5,82.5
0.218748271465302,-107.5,82.5
0.216413572430611,-106.5,82.5
0.198241457343102,-105.5,82.5
0.197066351771355,-104.5,82.5
0.175391003489494,-103.5,82.5
0.172356247901917,-102.5,82.5
0.135693728923798,-101.5,82.5
0.122528314590454,-100.5,82.5
0.08365198969841,-99.5,82.5
0.0679303407669067,-98.5,82.5
0.0403570830821991,-97.5,82.5
0.0284822285175323,-96.5,82.5
0.0168153047561646,-95.5,82.5
-0.0264261364936829,-94.5,82.5
-0.0324724018573761,-93.5,82.5
-0.0169196724891663,-92.5,82.5
-0.0434713363647461,-91.5,82.5
-0.191031277179718,-90.5,82.5
-0.544353067874908,-89.5,82.5
-0.853665471076965,-88.5,82.5
-1.35086953639984,-87.5,82.5
-1.79160308837891,-86.5,82.5
-2.20291447639465,-85.5,82.5
-2.63826704025269,-84.5,82.5
-2.58538174629211,-83.5,82.5
-2.72420215606689,-82.5,82.5
-3.62277889251709,-81.5,82.5
-5.07148456573486,-80.5,82.5
-6.31111526489258,-79.5,82.5
-7.16843461990356,-78.5,82.5
-7.94821643829346,-77.5,82.5
-6.99143600463867,-76.5,82.5
-5.79242706298828,-75.5,82.5
-6.92750358581543,-74.5,82.5
-6.97025203704834,-73.5,82.5
-6.91401386260986,-72.5,82.5
-7.25003433227539,-71.5,82.5
-6.41869497299194,-70.5,82.5
-5.30965042114258,-69.5,82.5
-3.34195709228516,-68.5,82.5
-2.89728689193726,-67.5,82.5
-2.7422935962677,-66.5,82.5
-2.36771154403687,-65.5,82.5
-1.97453093528748,-64.5,82.5
-1.48365020751953,-63.5,82.5
-0.766010761260986,-62.5,82.5
-0.290756285190582,-61.5,82.5
0.110925525426865,-60.5,82.5
0.284668385982513,-59.5,82.5
0.314211398363113,-58.5,82.5
0.188257724046707,-57.5,82.5
0.149076789617538,-56.5,82.5
0.0932272672653198,-55.5,82.5
0.368316024541855,-54.5,82.5
0.249004602432251,-53.5,82.5
0.375708103179932,-52.5,82.5
-0.0932320356369019,-51.5,82.5
-0.461926370859146,-50.5,82.5
-0.665706753730774,-149.5,83.5
-0.679334223270416,-148.5,83.5
-0.660778164863586,-147.5,83.5
-0.663927257061005,-146.5,83.5
-0.665030360221863,-145.5,83.5
-0.658569037914276,-144.5,83.5
-0.655718505382538,-143.5,83.5
-0.654219925403595,-142.5,83.5
-0.662562072277069,-141.5,83.5
-0.659337043762207,-140.5,83.5
-0.661342620849609,-139.5,83.5
-0.678333699703217,-138.5,83.5
-0.655874967575073,-137.5,83.5
-0.655750572681427,-136.5,83.5
-0.634783804416656,-135.5,83.5
-0.627958118915558,-134.5,83.5
-0.601361632347107,-133.5,83.5
-0.605106353759766,-132.5,83.5
-0.620934069156647,-131.5,83.5
-0.621173739433289,-130.5,83.5
-0.597048044204712,-129.5,83.5
-0.593125939369202,-128.5,83.5
-0.599734246730804,-127.5,83.5
-0.611080467700958,-126.5,83.5
-0.615115106105804,-125.5,83.5
-0.618955790996552,-124.5,83.5
-0.600416421890259,-123.5,83.5
-0.598419547080994,-122.5,83.5
-0.594197809696198,-121.5,83.5
-0.593536615371704,-120.5,83.5
-0.606997430324554,-119.5,83.5
-0.613414943218231,-118.5,83.5
-0.625771403312683,-117.5,83.5
-0.629845440387726,-116.5,83.5
-0.642026841640472,-115.5,83.5
-0.660327076911926,-114.5,83.5
-0.665278732776642,-113.5,83.5
-0.671968936920166,-112.5,83.5
-0.673313796520233,-111.5,83.5
-0.682517349720001,-110.5,83.5
-0.682291448116302,-109.5,83.5
-0.68073695898056,-108.5,83.5
-0.6867356300354,-107.5,83.5
-0.68295830488205,-106.5,83.5
-0.707418978214264,-105.5,83.5
-0.698989987373352,-104.5,83.5
-0.701874256134033,-103.5,83.5
