"var","x","y"
2.57813930511475,-71.5,76.5
1.5194935798645,-70.5,76.5
-1.42414963245392,-69.5,76.5
-5.43224143981934,-68.5,76.5
-7.45023822784424,-67.5,76.5
-7.4707465171814,-66.5,76.5
-7.49226570129395,-65.5,76.5
-7.38147830963135,-64.5,76.5
-7.78626155853271,-63.5,76.5
-7.64294624328613,-62.5,76.5
-7.94780683517456,-61.5,76.5
-9.28102874755859,-60.5,76.5
-10.6885738372803,-59.5,76.5
-12.07373046875,-58.5,76.5
-13.2872276306152,-57.5,76.5
-14.4438552856445,-56.5,76.5
-15.5398979187012,-55.5,76.5
-16.7991352081299,-54.5,76.5
-17.7606296539307,-53.5,76.5
-18.7557907104492,-52.5,76.5
-19.3848876953125,-51.5,76.5
-20.1693344116211,-50.5,76.5
6.35420799255371,-149.5,77.5
6.31023120880127,-148.5,77.5
6.22090816497803,-147.5,77.5
6.17755508422852,-146.5,77.5
6.07955551147461,-145.5,77.5
6.05784225463867,-144.5,77.5
5.97667455673218,-143.5,77.5
5.96212673187256,-142.5,77.5
5.91200923919678,-141.5,77.5
5.88933277130127,-140.5,77.5
5.79745101928711,-139.5,77.5
5.7673749923706,-138.5,77.5
5.67739629745483,-137.5,77.5
5.65328884124756,-136.5,77.5
5.57866811752319,-135.5,77.5
5.57527208328247,-134.5,77.5
5.48516130447388,-133.5,77.5
5.46135520935059,-132.5,77.5
5.35112285614014,-131.5,77.5
5.35057640075684,-130.5,77.5
5.22960758209229,-129.5,77.5
5.25581932067871,-128.5,77.5
5.12187433242798,-127.5,77.5
5.15384531021118,-126.5,77.5
4.98154926300049,-125.5,77.5
5.00107955932617,-124.5,77.5
4.68784809112549,-123.5,77.5
4.65166568756104,-122.5,77.5
4.06527614593506,-121.5,77.5
3.93155765533447,-120.5,77.5
3.99342250823975,-119.5,77.5
3.7233190536499,-118.5,77.5
3.89371848106384,-117.5,77.5
3.89201617240906,-116.5,77.5
4.83602714538574,-115.5,77.5
5.05136871337891,-114.5,77.5
5.05047607421875,-113.5,77.5
4.56009292602539,-112.5,77.5
4.26828193664551,-111.5,77.5
4.59799528121948,-110.5,77.5
5.13098239898682,-109.5,77.5
5.3951621055603,-108.5,77.5
5.35603618621826,-107.5,77.5
5.33053398132324,-106.5,77.5
5.22603321075439,-105.5,77.5
5.40838146209717,-104.5,77.5
5.43850326538086,-103.5,77.5
5.41230821609497,-102.5,77.5
5.21636962890625,-101.5,77.5
5.05731678009033,-100.5,77.5
5.15300893783569,-99.5,77.5
5.33281993865967,-98.5,77.5
5.46797752380371,-97.5,77.5
5.16095590591431,-96.5,77.5
4.9196572303772,-95.5,77.5
4.99340534210205,-94.5,77.5
4.97098255157471,-93.5,77.5
5.50568962097168,-92.5,77.5
3.59364652633667,-91.5,77.5
2.98814153671265,-90.5,77.5
-0.319612592458725,-89.5,77.5
-1.58357965946198,-88.5,77.5
-5.14535617828369,-87.5,77.5
-6.60820245742798,-86.5,77.5
-8.47350406646729,-85.5,77.5
-9.324782371521,-84.5,77.5
-9.11218738555908,-83.5,77.5
-8.74846649169922,-82.5,77.5
-8.13584899902344,-81.5,77.5
-8.30997467041016,-80.5,77.5
-7.34098863601685,-79.5,77.5
-4.58282089233398,-78.5,77.5
-1.71132969856262,-77.5,77.5
-0.22590035200119,-76.5,77.5
1.31991195678711,-75.5,77.5
2.79426980018616,-74.5,77.5
2.07311248779297,-73.5,77.5
1.56235349178314,-72.5,77.5
-1.06528913974762,-71.5,77.5
-3.4004487991333,-70.5,77.5
-5.18670558929443,-69.5,77.5
-6.34265089035034,-68.5,77.5
-7.87056922912598,-67.5,77.5
-8.6179609298706,-66.5,77.5
-10.2018928527832,-65.5,77.5
-11.7734022140503,-64.5,77.5
-14.505690574646,-63.5,77.5
-16.1333312988281,-62.5,77.5
-17.1466999053955,-61.5,77.5
-18.0561599731445,-60.5,77.5
-18.76682472229,-59.5,77.5
-19.130744934082,-58.5,77.5
-19.3385829925537,-57.5,77.5
-19.6252727508545,-56.5,77.5
-19.8461818695068,-55.5,77.5
-20.2700576782227,-54.5,77.5
-20.5777244567871,-53.5,77.5
-21.0360717773438,-52.5,77.5
-21.286693572998,-51.5,77.5
-21.7443809509277,-50.5,77.5
8.21086406707764,-149.5,78.5
8.17899513244629,-148.5,78.5
8.11891078948975,-147.5,78.5
8.0873908996582,-146.5,78.5
8.06876087188721,-145.5,78.5
8.0413875579834,-144.5,78.5
7.98820114135742,-143.5,78.5
7.99096250534058,-142.5,78.5
7.96590614318848,-141.5,78.5
7.96841096878052,-140.5,78.5
7.93805122375488,-139.5,78.5
7.94783973693848,-138.5,78.5
7.91994190216064,-137.5,78.5
7.92201519012451,-136.5,78.5
7.90566349029541,-135.5,78.5
7.91332674026489,-134.5,78.5
7.90812301635742,-133.5,78.5
7.91363143920898,-132.5,78.5
7.8480954170227,-131.5,78.5
7.83360481262207,-130.5,78.5
7.79310178756714,-129.5,78.5
7.77929925918579,-128.5,78.5
7.72137260437012,-127.5,78.5
7.72474575042725,-126.5,78.5
7.67866230010986,-125.5,78.5
7.69991779327393,-124.5,78.5
7.6424150466919,-123.5,78.5
7.66433525085449,-122.5,78.5
7.54380130767822,-121.5,78.5
7.54336261749268,-120.5,78.5
7.43902015686035,-119.5,78.5
7.43221473693848,-118.5,78.5
7.35154819488525,-117.5,78.5
7.34564971923828,-116.5,78.5
7.35443115234375,-115.5,78.5
7.34431028366089,-114.5,78.5
7.30723142623901,-113.5,78.5
7.06033611297607,-112.5,78.5
6.75586223602295,-111.5,78.5
6.74391412734985,-110.5,78.5
7.07768678665161,-109.5,78.5
7.39103507995605,-108.5,78.5
7.31048774719238,-107.5,78.5
7.24721956253052,-106.5,78.5
7.04967880249023,-105.5,78.5
6.86616325378418,-104.5,78.5
6.08595657348633,-103.5,78.5
5.55126667022705,-102.5,78.5
5.36057090759277,-101.5,78.5
5.68825626373291,-100.5,78.5
5.68516683578491,-99.5,78.5
5.92277336120605,-98.5,78.5
4.49266242980957,-97.5,78.5
4.06547355651855,-96.5,78.5
3.18697690963745,-95.5,78.5
3.1904628276825,-94.5,78.5
1.37388134002686,-93.5,78.5
0.390238106250763,-92.5,78.5
-1.74422681331635,-91.5,78.5
-2.24918365478516,-90.5,78.5
-3.59709978103638,-89.5,78.5
-2.87950491905212,-88.5,78.5
-4.25065135955811,-87.5,78.5
-5.02890110015869,-86.5,78.5
-7.55582237243652,-85.5,78.5
-9.14896583557129,-84.5,78.5
-9.37396812438965,-83.5,78.5
-8.44692420959473,-82.5,78.5
-8.19539546966553,-81.5,78.5
-9.9436206817627,-80.5,78.5
-9.83723735809326,-79.5,78.5
-8.80434989929199,-78.5,78.5
-8.41700744628906,-77.5,78.5
-6.52734470367432,-76.5,78.5
-2.25047874450684,-75.5,78.5
1.76489639282227,-74.5,78.5
1.81976771354675,-73.5,78.5
-0.0492598116397858,-72.5,78.5
-3.79116010665894,-71.5,78.5
-5.27931308746338,-70.5,78.5
-8.06692314147949,-69.5,78.5
-9.18179321289062,-68.5,78.5
-11.0060253143311,-67.5,78.5
-11.5577754974365,-66.5,78.5
-12.7673387527466,-65.5,78.5
-13.7161331176758,-64.5,78.5
-15.0673398971558,-63.5,78.5
-15.9671878814697,-62.5,78.5
-16.568998336792,-61.5,78.5
-17.2516250610352,-60.5,78.5
-17.945442199707,-59.5,78.5
-18.3824901580811,-58.5,78.5
-18.8046112060547,-57.5,78.5
-19.2172393798828,-56.5,78.5
-19.4815483093262,-55.5,78.5
-19.8248100280762,-54.5,78.5
-20.0881652832031,-53.5,78.5
-20.4359130859375,-52.5,78.5
-20.649299621582,-51.5,78.5
-20.9854354858398,-50.5,78.5
6.47026634216309,-149.5,79.5
6.44180297851562,-148.5,79.5
6.38892793655396,-147.5,79.5
6.37741327285767,-146.5,79.5
6.35807037353516,-145.5,79.5
6.34204196929932,-144.5,79.5
6.31525611877441,-143.5,79.5
6.30677223205566,-142.5,79.5
6.29622745513916,-141.5,79.5
6.29265213012695,-140.5,79.5
6.25625801086426,-139.5,79.5
6.27891159057617,-138.5,79.5
6.28061676025391,-137.5,79.5
6.2833309173584,-136.5,79.5
6.30721473693848,-135.5,79.5
6.30602407455444,-134.5,79.5
6.27374362945557,-133.5,79.5
6.25801372528076,-132.5,79.5
6.20817470550537,-131.5,79.5
6.16126775741577,-130.5,79.5
6.12344312667847,-129.5,79.5
6.10152530670166,-128.5,79.5
6.05730724334717,-127.5,79.5
6.0465669631958,-126.5,79.5
5.98357391357422,-125.5,79.5
6.00219631195068,-124.5,79.5
5.94103956222534,-123.5,79.5
5.95608234405518,-122.5,79.5
5.87131690979004,-121.5,79.5
5.86591053009033,-120.5,79.5
5.79902267456055,-119.5,79.5
5.79352331161499,-118.5,79.5
5.71454238891602,-117.5,79.5
5.74621391296387,-116.5,79.5
5.70424318313599,-115.5,79.5
5.69899368286133,-114.5,79.5
5.72962856292725,-113.5,79.5
5.71715402603149,-112.5,79.5
5.73276281356812,-111.5,79.5
5.74734783172607,-110.5,79.5
5.74190711975098,-109.5,79.5
5.75907325744629,-108.5,79.5
5.67203998565674,-107.5,79.5
5.60964107513428,-106.5,79.5
5.42807865142822,-105.5,79.5
5.38117694854736,-104.5,79.5
5.1413106918335,-103.5,79.5
5.13847017288208,-102.5,79.5
5.06956577301025,-101.5,79.5
5.06441783905029,-100.5,79.5
4.47945928573608,-99.5,79.5
4.30563354492188,-98.5,79.5
3.32166647911072,-97.5,79.5
2.63806533813477,-96.5,79.5
0.779599964618683,-95.5,79.5
0.183744370937347,-94.5,79.5
-2.05276107788086,-93.5,79.5
-3.01334929466248,-92.5,79.5
-5.42720890045166,-91.5,79.5
-5.5280065536499,-90.5,79.5
-6.82025051116943,-89.5,79.5
-6.84593772888184,-88.5,79.5
-8.1152515411377,-87.5,79.5
-8.61352634429932,-86.5,79.5
-10.2412672042847,-85.5,79.5
-10.9476203918457,-84.5,79.5
-11.0891704559326,-83.5,79.5
-10.7198944091797,-82.5,79.5
-10.0539302825928,-81.5,79.5
-9.86575126647949,-80.5,79.5
-9.93067646026611,-79.5,79.5
-9.58567237854004,-78.5,79.5
-9.18512725830078,-77.5,79.5
-8.93413925170898,-76.5,79.5
-6.95280075073242,-75.5,79.5
-5.10269212722778,-74.5,79.5
-4.04964733123779,-73.5,79.5
-2.60374093055725,-72.5,79.5
-2.73205327987671,-71.5,79.5
-1.95339822769165,-70.5,79.5
-3.91357898712158,-69.5,79.5
-5.00256013870239,-68.5,79.5
-7.22914028167725,-67.5,79.5
-7.79243850708008,-66.5,79.5
-9.19810962677002,-65.5,79.5
-10.5091114044189,-64.5,79.5
-11.5754594802856,-63.5,79.5
-12.531566619873,-62.5,79.5
-13.4091758728027,-61.5,79.5
-14.3620023727417,-60.5,79.5
-15.501012802124,-59.5,79.5
-16.0239353179932,-58.5,79.5
-16.5779418945312,-57.5,79.5
-17.0421619415283,-56.5,79.5
-17.4258213043213,-55.5,79.5
-17.9529876708984,-54.5,79.5
-18.491569519043,-53.5,79.5
-19.006965637207,-52.5,79.5
-19.4880752563477,-51.5,79.5
-20.0419692993164,-50.5,79.5
8.9811429977417,-149.5,80.5
8.96493816375732,-148.5,80.5
8.91921806335449,-147.5,80.5
8.90999794006348,-146.5,80.5
8.89406776428223,-145.5,80.5
8.88180351257324,-144.5,80.5
8.85704803466797,-143.5,80.5
8.86679935455322,-142.5,80.5
8.82615852355957,-141.5,80.5
8.81252098083496,-140.5,80.5
8.7774715423584,-139.5,80.5
8.77734375,-138.5,80.5
8.77991676330566,-137.5,80.5
8.75245475769043,-136.5,80.5
8.74267959594727,-135.5,80.5
8.72420120239258,-134.5,80.5
8.70489311218262,-133.5,80.5
8.69484806060791,-132.5,80.5
8.65119934082031,-131.5,80.5
8.63971138000488,-130.5,80.5
8.5981559753418,-129.5,80.5
8.59174633026123,-128.5,80.5
8.56792545318604,-127.5,80.5
8.58026313781738,-126.5,80.5
8.58331298828125,-125.5,80.5
8.58651447296143,-124.5,80.5
8.54729461669922,-123.5,80.5
8.54745483398438,-122.5,80.5
8.54503631591797,-121.5,80.5
8.49796295166016,-120.5,80.5
8.43095588684082,-119.5,80.5
8.45154762268066,-118.5,80.5
8.37236785888672,-117.5,80.5
8.36728096008301,-116.5,80.5
8.29705429077148,-115.5,80.5
8.28187370300293,-114.5,80.5
8.1321907043457,-113.5,80.5
8.12293434143066,-112.5,80.5
8.02236843109131,-111.5,80.5
7.9944109916687,-110.5,80.5
7.79703378677368,-109.5,80.5
7.78762817382812,-108.5,80.5
7.54035520553589,-107.5,80.5
7.52148914337158,-106.5,80.5
7.2576732635498,-105.5,80.5
7.23734664916992,-104.5,80.5
6.84506988525391,-103.5,80.5
6.81054544448853,-102.5,80.5
6.2911901473999,-101.5,80.5
6.1553225517273,-100.5,80.5
5.1808967590332,-99.5,80.5
4.90283632278442,-98.5,80.5
3.28053855895996,-97.5,80.5
2.3720269203186,-96.5,80.5
0.0253786444664001,-95.5,80.5
-1.08307337760925,-94.5,80.5
-3.36227560043335,-93.5,80.5
-4.17656230926514,-92.5,80.5
-4.68325233459473,-91.5,80.5
-3.83705759048462,-90.5,80.5
-5.05631017684937,-89.5,80.5
-6.35070323944092,-88.5,80.5
-7.32614326477051,-87.5,80.5
-7.47786569595337,-86.5,80.5
-8.14424324035645,-85.5,80.5
-8.08340835571289,-84.5,80.5
-7.97337865829468,-83.5,80.5
-7.89523458480835,-82.5,80.5
-7.77712821960449,-81.5,80.5
-8.22011089324951,-80.5,80.5
-8.57964134216309,-79.5,80.5
-9.5823917388916,-78.5,80.5
-10.0259971618652,-77.5,80.5
-10.4469213485718,-76.5,80.5
-10.2320728302002,-75.5,80.5
-10.8634023666382,-74.5,80.5
-10.0291843414307,-73.5,80.5
-8.75384330749512,-72.5,80.5
-7.12577724456787,-71.5,80.5
-6.50644397735596,-70.5,80.5
-5.08472013473511,-69.5,80.5
-3.58305501937866,-68.5,80.5
-2.72349739074707,-67.5,80.5
-4.08297157287598,-66.5,80.5
-5.8379545211792,-65.5,80.5
-6.93077850341797,-64.5,80.5
-7.84346055984497,-63.5,80.5
-7.9308180809021,-62.5,80.5
-8.54134845733643,-61.5,80.5
-8.2200756072998,-60.5,80.5
-9.69604396820068,-59.5,80.5
-9.26107215881348,-58.5,80.5
-10.6208095550537,-57.5,80.5
-11.8034563064575,-56.5,80.5
-13.3083829879761,-55.5,80.5
-13.9214792251587,-54.5,80.5
-14.8485336303711,-53.5,80.5
-15.1847610473633,-52.5,80.5
-15.7854442596436,-51.5,80.5
-15.7338829040527,-50.5,80.5
6.9892988204956,-149.5,81.5
6.97792816162109,-148.5,81.5
6.95708799362183,-147.5,81.5
6.94728565216064,-146.5,81.5
6.92720079421997,-145.5,81.5
6.93144512176514,-144.5,81.5
6.90890264511108,-143.5,81.5
6.89957284927368,-142.5,81.5
6.87304639816284,-141.5,81.5
6.83273458480835,-140.5,81.5
6.80976057052612,-139.5,81.5
6.80833911895752,-138.5,81.5
6.79097652435303,-137.5,81.5
6.77558898925781,-136.5,81.5
6.77045726776123,-135.5,81.5
6.7549638748169,-134.5,81.5
6.75086307525635,-133.5,81.5
6.731764793396,-132.5,81.5
6.68646907806396,-131.5,81.5
6.64238405227661,-130.5,81.5
6.60806798934937,-129.5,81.5
6.59897327423096,-128.5,81.5
6.58080625534058,-127.5,81.5
6.58575582504272,-126.5,81.5
6.56982517242432,-125.5,81.5
6.56569957733154,-124.5,81.5
6.5547513961792,-123.5,81.5
6.5665922164917,-122.5,81.5
6.54293394088745,-121.5,81.5
6.50625133514404,-120.5,81.5
6.40006971359253,-119.5,81.5
6.38740348815918,-118.5,81.5
6.31529903411865,-117.5,81.5
6.3192663192749,-116.5,81.5
6.23418045043945,-115.5,81.5
6.22938537597656,-114.5,81.5
6.07645320892334,-113.5,81.5
6.06256580352783,-112.5,81.5
5.94134473800659,-111.5,81.5
5.93651390075684,-110.5,81.5
5.73533916473389,-109.5,81.5
5.72102975845337,-108.5,81.5
5.4771556854248,-107.5,81.5
5.46924543380737,-106.5,81.5
5.18646669387817,-105.5,81.5
5.18621587753296,-104.5,81.5
4.84175300598145,-103.5,81.5
4.79563999176025,-102.5,81.5
4.30529069900513,-101.5,81.5
4.24117469787598,-100.5,81.5
3.40207290649414,-99.5,81.5
3.23482179641724,-98.5,81.5
1.90071964263916,-97.5,81.5
1.67249488830566,-96.5,81.5
0.436337888240814,-95.5,81.5
-0.0801234543323517,-94.5,81.5
-1.78598761558533,-93.5,81.5
-2.27552247047424,-92.5,81.5
-3.65287661552429,-91.5,81.5
-5.09588193893433,-90.5,81.5
-7.02952671051025,-89.5,81.5
-8.32131767272949,-88.5,81.5
-9.09898662567139,-87.5,81.5
-8.95811748504639,-86.5,81.5
-9.19730281829834,-85.5,81.5
-8.94872379302979,-84.5,81.5
-9.89260768890381,-83.5,81.5
-9.99130439758301,-82.5,81.5
-10.4900493621826,-81.5,81.5
-11.3183088302612,-80.5,81.5
-11.446081161499,-79.5,81.5
-12.2470111846924,-78.5,81.5
-13.1701412200928,-77.5,81.5
-12.7588310241699,-76.5,81.5
-12.1156063079834,-75.5,81.5
-11.4411869049072,-74.5,81.5
-9.81663513183594,-73.5,81.5
-9.78125762939453,-72.5,81.5
-10.1052131652832,-71.5,81.5
-10.3358526229858,-70.5,81.5
-10.0254173278809,-69.5,81.5
-10.1560440063477,-68.5,81.5
-9.70437812805176,-67.5,81.5
-9.09183597564697,-66.5,81.5
-7.00720882415771,-65.5,81.5
-5.72570419311523,-64.5,81.5
-5.00939559936523,-63.5,81.5
-4.57372140884399,-62.5,81.5
-6.4592695236206,-61.5,81.5
-8.13563251495361,-60.5,81.5
-10.7909507751465,-59.5,81.5
-11.7003927230835,-58.5,81.5
-12.5984334945679,-57.5,81.5
-12.9444789886475,-56.5,81.5
-13.4723567962646,-55.5,81.5
-13.3938083648682,-54.5,81.5
-14.4009895324707,-53.5,81.5
-14.5844745635986,-52.5,81.5
-14.4885263442993,-51.5,81.5
-13.8702907562256,-50.5,81.5
9.61512088775635,-149.5,82.5
9.5918083190918,-148.5,82.5
9.58690929412842,-147.5,82.5
9.58819770812988,-146.5,82.5
9.60457420349121,-145.5,82.5
9.59388732910156,-144.5,82.5
9.57843971252441,-143.5,82.5
9.5866231918335,-142.5,82.5
9.55952262878418,-141.5,82.5
9.55552005767822,-140.5,82.5
9.54804229736328,-139.5,82.5
9.55067443847656,-138.5,82.5
9.52500534057617,-137.5,82.5
9.5078821182251,-136.5,82.5
9.48657608032227,-135.5,82.5
9.48696517944336,-134.5,82.5
9.47130966186523,-133.5,82.5
9.44534492492676,-132.5,82.5
9.41814613342285,-131.5,82.5
9.40274047851562,-130.5,82.5
9.41761493682861,-129.5,82.5
9.41125297546387,-128.5,82.5
9.39110565185547,-127.5,82.5
9.35460662841797,-126.5,82.5
9.32365703582764,-125.5,82.5
9.32400512695312,-124.5,82.5
9.28689575195312,-123.5,82.5
9.26346969604492,-122.5,82.5
9.24024963378906,-121.5,82.5
9.23342132568359,-120.5,82.5
9.1508378982544,-119.5,82.5
9.09837436676025,-118.5,82.5
9.05141925811768,-117.5,82.5
9.03212356567383,-116.5,82.5
8.92327117919922,-115.5,82.5
8.89178466796875,-114.5,82.5
8.81366062164307,-113.5,82.5
8.79407691955566,-112.5,82.5
8.6892786026001,-111.5,82.5
8.67355728149414,-110.5,82.5
8.52886390686035,-109.5,82.5
8.51432609558105,-108.5,82.5
8.38965606689453,-107.5,82.5
8.37952995300293,-106.5,82.5
8.18079948425293,-105.5,82.5
8.14543056488037,-104.5,82.5
7.96900081634521,-103.5,82.5
7.97698783874512,-102.5,82.5
7.7193021774292,-101.5,82.5
7.64577198028564,-100.5,82.5
7.29993629455566,-99.5,82.5
7.24323749542236,-98.5,82.5
6.86009359359741,-97.5,82.5
6.72373008728027,-96.5,82.5
6.23181343078613,-95.5,82.5
6.13455629348755,-94.5,82.5
5.70622110366821,-93.5,82.5
5.50312089920044,-92.5,82.5
4.49016284942627,-91.5,82.5
4.24719476699829,-90.5,82.5
3.27439975738525,-89.5,82.5
2.6420431137085,-88.5,82.5
1.77773869037628,-87.5,82.5
1.06301367282867,-86.5,82.5
0.324617981910706,-85.5,82.5
-0.00859126448631287,-84.5,82.5
0.105703204870224,-83.5,82.5
-0.476887911558151,-82.5,82.5
-1.58680820465088,-81.5,82.5
-2.03533506393433,-80.5,82.5
-3.33879518508911,-79.5,82.5
-3.99604082107544,-78.5,82.5
-5.13843202590942,-77.5,82.5
-4.55536079406738,-76.5,82.5
-3.32893800735474,-75.5,82.5
-4.5035572052002,-74.5,82.5
-4.40026187896729,-73.5,82.5
-3.96291637420654,-72.5,82.5
-3.77094388008118,-71.5,82.5
-3.31983780860901,-70.5,82.5
-2.44231700897217,-69.5,82.5
-1.97078490257263,-68.5,82.5
-2.20279288291931,-67.5,82.5
-1.91458916664124,-66.5,82.5
-1.17596089839935,-65.5,82.5
-0.738623976707458,-64.5,82.5
0.0810145735740662,-63.5,82.5
0.82269150018692,-62.5,82.5
2.13967609405518,-61.5,82.5
2.94269967079163,-60.5,82.5
3.38244676589966,-59.5,82.5
3.47244358062744,-58.5,82.5
2.72568368911743,-57.5,82.5
2.00432062149048,-56.5,82.5
1.12734401226044,-55.5,82.5
0.802797138690948,-54.5,82.5
-0.142349451780319,-53.5,82.5
-0.247723758220673,-52.5,82.5
-1.14237475395203,-51.5,82.5
-1.51525187492371,-50.5,82.5
7.02449703216553,-149.5,83.5
7.00128364562988,-148.5,83.5
6.99558925628662,-147.5,83.5
6.98618459701538,-146.5,83.5
6.9902458190918,-145.5,83.5
6.98384857177734,-144.5,83.5
6.99463129043579,-143.5,83.5
6.98987197875977,-142.5,83.5
6.99274730682373,-141.5,83.5
6.97141170501709,-140.5,83.5
6.96054983139038,-139.5,83.5
6.94443702697754,-138.5,83.5
6.91355609893799,-137.5,83.5
6.89450359344482,-136.5,83.5
6.86931848526001,-135.5,83.5
6.83690357208252,-134.5,83.5
6.7922887802124,-133.5,83.5
6.7696704864502,-132.5,83.5
6.74784088134766,-131.5,83.5
6.75204372406006,-130.5,83.5
6.74209070205688,-129.5,83.5
6.72005367279053,-128.5,83.5
6.68091773986816,-127.5,83.5
6.66552114486694,-126.5,83.5
6.64316558837891,-125.5,83.5
6.6124849319458,-124.5,83.5
6.55363273620605,-123.5,83.5
6.53687381744385,-122.5,83.5
6.47815418243408,-121.5,83.5
6.46117877960205,-120.5,83.5
6.39842128753662,-119.5,83.5
6.3560380935669,-118.5,83.5
6.30364084243774,-117.5,83.5
6.26693391799927,-116.5,83.5
6.19138717651367,-115.5,83.5
6.15605163574219,-114.5,83.5
6.05455684661865,-113.5,83.5
6.04011249542236,-112.5,83.5
5.97481155395508,-111.5,83.5
5.96620273590088,-110.5,83.5
5.84911441802979,-109.5,83.5
5.82366847991943,-108.5,83.5
5.7094030380249,-107.5,83.5
5.71326017379761,-106.5,83.5
5.53646516799927,-105.5,83.5
5.51105499267578,-104.5,83.5
5.33022308349609,-103.5,83.5
5.33545398712158,-102.5,83.5
5.10697937011719,-101.5,83.5
5.0858883857727,-100.5,83.5
4.80825185775757,-99.5,83.5
4.77200126647949,-98.5,83.5
4.50867033004761,-97.5,83.5
4.46163320541382,-96.5,83.5
4.12079620361328,-95.5,83.5
4.07989311218262,-94.5,83.5
3.76134872436523,-93.5,83.5
3.67278671264648,-92.5,83.5
2.91515159606934,-91.5,83.5
2.78115034103394,-90.5,83.5
2.19130277633667,-89.5,83.5
2.07152652740479,-88.5,83.5
1.68816471099854,-87.5,83.5
1.5241984128952,-86.5,83.5
1.10406732559204,-85.5,83.5
1.03923034667969,-84.5,83.5
1.34659898281097,-83.5,83.5
1.25940227508545,-82.5,83.5
0.608015716075897,-81.5,83.5
0.496639490127563,-80.5,83.5
-0.271735042333603,-79.5,83.5
-0.438554883003235,-78.5,83.5
-0.708113670349121,-77.5,83.5
-0.975866615772247,-76.5,83.5
-1.04021465778351,-75.5,83.5
-1.03558754920959,-74.5,83.5
-0.841906785964966,-73.5,83.5
-1.1695990562439,-72.5,83.5
-0.859147310256958,-71.5,83.5
-0.919362843036652,-70.5,83.5
-0.159484520554543,-69.5,83.5
0.150872886180878,-68.5,83.5
0.58434796333313,-67.5,83.5
0.53978705406189,-66.5,83.5
0.880671143531799,-65.5,83.5
0.838243007659912,-64.5,83.5
1.08683216571808,-63.5,83.5
1.15306985378265,-62.5,83.5
1.60428357124329,-61.5,83.5
1.64572882652283,-60.5,83.5
1.79279959201813,-59.5,83.5
1.79965996742249,-58.5,83.5
1.55223870277405,-57.5,83.5
1.52143144607544,-56.5,83.5
1.10499787330627,-55.5,83.5
1.01504194736481,-54.5,83.5
0.444200247526169,-53.5,83.5
0.386061191558838,-52.5,83.5
-0.246034637093544,-51.5,83.5
-0.320153445005417,-50.5,83.5
-999,-149.5,84.5
-999,-148.5,84.5
-999,-147.5,84.5
-999,-146.5,84.5
-999,-145.5,84.5
-999,-144.5,84.5
-999,-143.5,84.5
-999,-142.5,84.5
-999,-141.5,84.5
-999,-140.5,84.5
-999,-139.5,84.5
-999,-138.5,84.5
-999,-137.5,84.5
-999,-136.5,84.5
-999,-135.5,84.5
-999,-134.5,84.5
-999,-133.5,84.5
-999,-132.5,84.5
-999,-131.5,84.5
-999,-130.5,84.5
-999,-129.5,84.5
-999,-128.5,84.5
-999,-127.5,84.5
-999,-126.5,84.5
-999,-125.5,84.5
-999,-124.5,84.5
-999,-123.5,84.5
-999,-122.5,84.5
-999,-121.5,84.5
-999,-120.5,84.5
-999,-119.5,84.5
-999,-118.5,84.5
-999,-117.5,84.5
-999,-116.5,84.5
-999,-115.5,84.5
-999,-114.5,84.5
-999,-113.5,84.5
-999,-112.5,84.5
-999,-111.5,84.5
-999,-110.5,84.5
-999,-109.5,84.5
-999,-108.5,84.5
-999,-107.5,84.5
-999,-106.5,84.5
-999,-105.5,84.5
-999,-104.5,84.5
-999,-103.5,84.5
-999,-102.5,84.5
-999,-101.5,84.5
-999,-100.5,84.5
-999,-99.5,84.5
-999,-98.5,84.5
-999,-97.5,84.5
