"var","x","y"
-7.75779008865356,-84.5,73.5
-10.5760984420776,-83.5,73.5
-10.8099327087402,-82.5,73.5
-11.4330596923828,-81.5,73.5
-9.55343818664551,-80.5,73.5
-10.8768672943115,-79.5,73.5
-11.044734954834,-78.5,73.5
-8.51688098907471,-77.5,73.5
-6.17632102966309,-76.5,73.5
-3.40794324874878,-75.5,73.5
-2.92429256439209,-74.5,73.5
-1.37935757637024,-73.5,73.5
-0.895927608013153,-72.5,73.5
-0.0183074176311493,-71.5,73.5
0.330604255199432,-70.5,73.5
0.224157854914665,-69.5,73.5
0.513001084327698,-68.5,73.5
-0.0884742438793182,-67.5,73.5
0.193944215774536,-66.5,73.5
-0.373125493526459,-65.5,73.5
0.0308580100536346,-64.5,73.5
-0.366075992584229,-63.5,73.5
0.117814272642136,-62.5,73.5
-0.138921171426773,-61.5,73.5
0.657382130622864,-60.5,73.5
0.334687143564224,-59.5,73.5
1.13926923274994,-58.5,73.5
-0.26569989323616,-57.5,73.5
-1.33705914020538,-56.5,73.5
-8.90562343597412,-55.5,73.5
-12.8786392211914,-54.5,73.5
-15.7211303710938,-53.5,73.5
-17.9199905395508,-52.5,73.5
-20.1918563842773,-51.5,73.5
-21.9851455688477,-50.5,73.5
5.18263816833496,-149.5,74.5
5.10305500030518,-148.5,74.5
5.07118320465088,-147.5,74.5
4.98850059509277,-146.5,74.5
4.94278621673584,-145.5,74.5
4.84590578079224,-144.5,74.5
4.71438598632812,-143.5,74.5
4.65388011932373,-142.5,74.5
4.53441953659058,-141.5,74.5
4.49992179870605,-140.5,74.5
4.33885955810547,-139.5,74.5
4.32143211364746,-138.5,74.5
4.12772226333618,-137.5,74.5
4.08264446258545,-136.5,74.5
3.83023571968079,-135.5,74.5
3.75870752334595,-134.5,74.5
3.32012367248535,-133.5,74.5
3.24144101142883,-132.5,74.5
2.84157133102417,-131.5,74.5
2.79729223251343,-130.5,74.5
2.33425402641296,-129.5,74.5
2.32570481300354,-128.5,74.5
1.60800266265869,-127.5,74.5
1.63451647758484,-126.5,74.5
1.13424134254456,-125.5,74.5
0.254749536514282,-124.5,74.5
-0.416728585958481,-123.5,74.5
-0.676897943019867,-122.5,74.5
-0.134247541427612,-121.5,74.5
0.421857923269272,-120.5,74.5
1.22554492950439,-119.5,74.5
1.27275788784027,-118.5,74.5
1.92760896682739,-117.5,74.5
2.21667432785034,-116.5,74.5
2.00685024261475,-115.5,74.5
1.47244679927826,-114.5,74.5
-0.161055535078049,-113.5,74.5
-0.778499662876129,-112.5,74.5
-0.0446192920207977,-111.5,74.5
0.604612350463867,-110.5,74.5
0.59195739030838,-109.5,74.5
1.18949007987976,-108.5,74.5
0.919719636440277,-107.5,74.5
1.1047511100769,-106.5,74.5
1.8483419418335,-105.5,74.5
1.97747874259949,-104.5,74.5
1.89586400985718,-103.5,74.5
1.88896822929382,-102.5,74.5
1.14674735069275,-101.5,74.5
0.985079646110535,-100.5,74.5
0.409705251455307,-99.5,74.5
0.193315535783768,-98.5,74.5
0.493527173995972,-97.5,74.5
0.522883296012878,-96.5,74.5
-0.225058242678642,-95.5,74.5
-0.613351464271545,-94.5,74.5
-0.634986162185669,-93.5,74.5
-0.177676767110825,-92.5,74.5
-2.83872270584106,-91.5,74.5
-3.32472920417786,-90.5,74.5
-4.1957540512085,-89.5,74.5
-4.33116149902344,-88.5,74.5
-6.30846214294434,-87.5,74.5
-6.2757043838501,-86.5,74.5
-5.9112057685852,-85.5,74.5
-5.15780830383301,-84.5,74.5
-4.40606594085693,-83.5,74.5
-4.55557870864868,-82.5,74.5
-6.2964129447937,-81.5,74.5
-5.02953147888184,-80.5,74.5
-3.68893337249756,-79.5,74.5
-3.06099891662598,-78.5,74.5
-1.84195244312286,-77.5,74.5
-1.41508114337921,-76.5,74.5
-0.275123327970505,-75.5,74.5
0.0551550686359406,-74.5,74.5
-0.094442754983902,-73.5,74.5
0.139847368001938,-72.5,74.5
-0.628729522228241,-71.5,74.5
-0.408171653747559,-70.5,74.5
-0.998105466365814,-69.5,74.5
-0.794387757778168,-68.5,74.5
-1.18132448196411,-67.5,74.5
-0.982903718948364,-66.5,74.5
-1.40226590633392,-65.5,74.5
-1.21221220493317,-64.5,74.5
-2.11548948287964,-63.5,74.5
-1.95175004005432,-62.5,74.5
-2.85730600357056,-61.5,74.5
-2.27807927131653,-60.5,74.5
-3.00953507423401,-59.5,74.5
-2.47121000289917,-58.5,74.5
-4.063551902771,-57.5,74.5
-6.94054651260376,-56.5,74.5
-12.9623527526855,-55.5,74.5
-15.9380340576172,-54.5,74.5
-18.3393535614014,-53.5,74.5
-20.192211151123,-52.5,74.5
-22.0023784637451,-51.5,74.5
-23.4023323059082,-50.5,74.5
3.19425988197327,-149.5,75.5
3.14252710342407,-148.5,75.5
3.10950970649719,-147.5,75.5
3.05024313926697,-146.5,75.5
2.98444390296936,-145.5,75.5
2.90760779380798,-144.5,75.5
2.83825445175171,-143.5,75.5
2.77038335800171,-142.5,75.5
2.67510175704956,-141.5,75.5
2.60879921913147,-140.5,75.5
2.45548844337463,-139.5,75.5
2.43358826637268,-138.5,75.5
2.25798177719116,-137.5,75.5
2.23433017730713,-136.5,75.5
2.00821113586426,-135.5,75.5
1.97551012039185,-134.5,75.5
1.57387042045593,-133.5,75.5
1.55115652084351,-132.5,75.5
1.20807242393494,-131.5,75.5
1.22366416454315,-130.5,75.5
0.754938006401062,-129.5,75.5
0.802622020244598,-128.5,75.5
0.132732361555099,-127.5,75.5
0.18616572022438,-126.5,75.5
-0.239527508616447,-125.5,75.5
-0.198348462581635,-124.5,75.5
0.145708918571472,-123.5,75.5
-0.137876197695732,-122.5,75.5
0.150015011429787,-121.5,75.5
0.0207275450229645,-120.5,75.5
-0.117308005690575,-119.5,75.5
-0.816433191299438,-118.5,75.5
-1.9835866689682,-117.5,75.5
-3.38967370986938,-116.5,75.5
-4.15454292297363,-115.5,75.5
-4.39467191696167,-114.5,75.5
-4.8181791305542,-113.5,75.5
-4.46738576889038,-112.5,75.5
-3.18789386749268,-111.5,75.5
-1.91069328784943,-110.5,75.5
-2.82165431976318,-109.5,75.5
-3.26346302032471,-108.5,75.5
-3.13858032226562,-107.5,75.5
-2.58868980407715,-106.5,75.5
-0.606430351734161,-105.5,75.5
0.588307440280914,-104.5,75.5
0.256825268268585,-103.5,75.5
-0.160640582442284,-102.5,75.5
-1.52228760719299,-101.5,75.5
-2.84588027000427,-100.5,75.5
-4.2971248626709,-99.5,75.5
-4.11405372619629,-98.5,75.5
-2.07739686965942,-97.5,75.5
-1.1838812828064,-96.5,75.5
-2.02127265930176,-95.5,75.5
-2.08965992927551,-94.5,75.5
-1.73891973495483,-93.5,75.5
-2.84452748298645,-92.5,75.5
-7.53155994415283,-91.5,75.5
-7.87904644012451,-90.5,75.5
-7.67087364196777,-89.5,75.5
-6.69910526275635,-88.5,75.5
-7.26719284057617,-87.5,75.5
-6.91023063659668,-86.5,75.5
-6.37033081054688,-85.5,75.5
-6.52530765533447,-84.5,75.5
-8.26343727111816,-83.5,75.5
-9.42700862884521,-82.5,75.5
-9.05292510986328,-81.5,75.5
-6.19529247283936,-80.5,75.5
-3.86449861526489,-79.5,75.5
-2.45549154281616,-78.5,75.5
-1.28092694282532,-77.5,75.5
-0.896061480045319,-76.5,75.5
0.227764472365379,-75.5,75.5
0.519068419933319,-74.5,75.5
0.30539482831955,-73.5,75.5
0.460164964199066,-72.5,75.5
-0.403792083263397,-71.5,75.5
-0.228464961051941,-70.5,75.5
-0.81383204460144,-69.5,75.5
-0.600147604942322,-68.5,75.5
-1.09373939037323,-67.5,75.5
-1.04489493370056,-66.5,75.5
-1.55874133110046,-65.5,75.5
-1.43415355682373,-64.5,75.5
-2.27954530715942,-63.5,75.5
-1.99450588226318,-62.5,75.5
-2.77039527893066,-61.5,75.5
-2.51563549041748,-60.5,75.5
-4.04894685745239,-59.5,75.5
-6.41924381256104,-58.5,75.5
-11.3387508392334,-57.5,75.5
-13.7258586883545,-56.5,75.5
-17.6202754974365,-55.5,75.5
-19.7751388549805,-54.5,75.5
-21.4345588684082,-53.5,75.5
-22.9398899078369,-52.5,75.5
-24.3652496337891,-51.5,75.5
-25.4700889587402,-50.5,75.5
5.85432243347168,-149.5,76.5
5.75754070281982,-148.5,76.5
5.65053129196167,-147.5,76.5
5.5546612739563,-146.5,76.5
5.47025775909424,-145.5,76.5
5.39065742492676,-144.5,76.5
5.27467346191406,-143.5,76.5
5.21360683441162,-142.5,76.5
5.08758449554443,-141.5,76.5
5.00484943389893,-140.5,76.5
4.85672950744629,-139.5,76.5
4.8333420753479,-138.5,76.5
4.66436290740967,-137.5,76.5
4.6499981880188,-136.5,76.5
4.4974365234375,-135.5,76.5
4.46342086791992,-134.5,76.5
4.29972362518311,-133.5,76.5
4.28304290771484,-132.5,76.5
4.12383985519409,-131.5,76.5
4.11074542999268,-130.5,76.5
3.94470238685608,-129.5,76.5
4.01124906539917,-128.5,76.5
3.80878686904907,-127.5,76.5
3.8625373840332,-126.5,76.5
3.5025041103363,-125.5,76.5
3.50434398651123,-124.5,76.5
2.64657497406006,-123.5,76.5
1.75550222396851,-122.5,76.5
0.436002194881439,-121.5,76.5
-0.848336040973663,-120.5,76.5
-1.02984642982483,-119.5,76.5
-0.592024028301239,-118.5,76.5
-0.28192138671875,-117.5,76.5
0.357550084590912,-116.5,76.5
1.35195779800415,-115.5,76.5
1.11659646034241,-114.5,76.5
1.70955944061279,-113.5,76.5
1.91613817214966,-112.5,76.5
2.61787557601929,-111.5,76.5
2.83663153648376,-110.5,76.5
1.61371493339539,-109.5,76.5
1.87839031219482,-108.5,76.5
2.7277135848999,-107.5,76.5
2.90671682357788,-106.5,76.5
2.83022117614746,-105.5,76.5
2.69842147827148,-104.5,76.5
1.58545851707458,-103.5,76.5
1.6080242395401,-102.5,76.5
0.100130394101143,-101.5,76.5
-1.18745863437653,-100.5,76.5
-1.69089388847351,-99.5,76.5
-1.18253064155579,-98.5,76.5
0.109280705451965,-97.5,76.5
0.377246618270874,-96.5,76.5
-1.26877641677856,-95.5,76.5
-1.59636282920837,-94.5,76.5
-1.28041315078735,-93.5,76.5
-2.14551115036011,-92.5,76.5
-6.64249134063721,-91.5,76.5
-6.57891368865967,-90.5,76.5
-9.42859649658203,-89.5,76.5
-8.73102760314941,-88.5,76.5
-9.67826271057129,-87.5,76.5
-9.75064849853516,-86.5,76.5
-10.503002166748,-85.5,76.5
-10.4053678512573,-84.5,76.5
-10.711314201355,-83.5,76.5
-11.1571960449219,-82.5,76.5
-10.9736270904541,-81.5,76.5
-11.5402965545654,-80.5,76.5
-11.6555252075195,-79.5,76.5
-8.5933198928833,-78.5,76.5
-4.74888038635254,-77.5,76.5
-3.47861552238464,-76.5,76.5
-2.0493369102478,-75.5,76.5
-1.36466932296753,-74.5,76.5
-1.34925317764282,-73.5,76.5
-1.177654504776,-72.5,76.5
-2.54791927337646,-71.5,76.5
-3.72262954711914,-70.5,76.5
-6.93979263305664,-69.5,76.5
-10.494345664978,-68.5,76.5
-12.7094173431396,-67.5,76.5
-12.5913276672363,-66.5,76.5
-12.7169914245605,-65.5,76.5
-12.4128313064575,-64.5,76.5
-13.1396932601929,-63.5,76.5
-12.8806228637695,-62.5,76.5
-13.594352722168,-61.5,76.5
-14.743803024292,-60.5,76.5
-16.3788719177246,-59.5,76.5
-17.7310791015625,-58.5,76.5
-19.3129386901855,-57.5,76.5
-20.4655952453613,-56.5,76.5
-21.8711242675781,-55.5,76.5
-23.1162300109863,-54.5,76.5
-24.1414604187012,-53.5,76.5
-25.1100196838379,-52.5,76.5
-26.0698394775391,-51.5,76.5
-26.906364440918,-50.5,76.5
4.00851154327393,-149.5,77.5
3.91887283325195,-148.5,77.5
3.83012628555298,-147.5,77.5
3.75960421562195,-146.5,77.5
3.66648197174072,-145.5,77.5
3.59837579727173,-144.5,77.5
3.49519228935242,-143.5,77.5
3.419429063797,-142.5,77.5
3.3123140335083,-141.5,77.5
3.25005769729614,-140.5,77.5
3.13952541351318,-139.5,77.5
3.0995044708252,-138.5,77.5
2.9269528388977,-137.5,77.5
2.92366123199463,-136.5,77.5
2.78071880340576,-135.5,77.5
2.7898268699646,-134.5,77.5
2.6617431640625,-133.5,77.5
2.6329665184021,-132.5,77.5
2.44288301467896,-131.5,77.5
2.42803335189819,-130.5,77.5
2.19409346580505,-129.5,77.5
2.24333429336548,-128.5,77.5
2.00475192070007,-127.5,77.5
2.10050940513611,-126.5,77.5
1.78877878189087,-125.5,77.5
1.82432293891907,-124.5,77.5
1.38463473320007,-123.5,77.5
1.34650528430939,-122.5,77.5
0.538607120513916,-121.5,77.5
0.308585733175278,-120.5,77.5
0.15668086707592,-119.5,77.5
-0.351188331842422,-118.5,77.5
-0.405361443758011,-117.5,77.5
-0.548259437084198,-116.5,77.5
0.7877117395401,-115.5,77.5
1.2417311668396,-114.5,77.5
1.05942702293396,-113.5,77.5
0.266172021627426,-112.5,77.5
-0.257971942424774,-111.5,77.5
0.371620774269104,-110.5,77.5
0.949544787406921,-109.5,77.5
1.31580543518066,-108.5,77.5
1.01990485191345,-107.5,77.5
0.803981721401215,-106.5,77.5
0.44077855348587,-105.5,77.5
0.732634603977203,-104.5,77.5
0.61834305524826,-103.5,77.5
0.598867893218994,-102.5,77.5
-0.0196612775325775,-101.5,77.5
-0.413352906703949,-100.5,77.5
-0.616205215454102,-99.5,77.5
-0.377204120159149,-98.5,77.5
-0.585499107837677,-97.5,77.5
-1.28897213935852,-96.5,77.5
-2.25011825561523,-95.5,77.5
-1.99943351745605,-94.5,77.5
-2.10967302322388,-93.5,77.5
-0.923716485500336,-92.5,77.5
-3.76075983047485,-91.5,77.5
-4.7358865737915,-90.5,77.5
-8.63086986541748,-89.5,77.5
-10.120719909668,-88.5,77.5
-14.0276765823364,-87.5,77.5
-15.5894927978516,-86.5,77.5
-17.4050216674805,-85.5,77.5
-18.3315505981445,-84.5,77.5
-18.0889778137207,-83.5,77.5
-17.1946640014648,-82.5,77.5
-16.320276260376,-81.5,77.5
-15.9679183959961,-80.5,77.5
-15.1385765075684,-79.5,77.5
-12.0364818572998,-78.5,77.5
-8.36892032623291,-77.5,77.5
-6.38081550598145,-76.5,77.5
-3.7784628868103,-75.5,77.5
-2.07154893875122,-74.5,77.5
-2.16512179374695,-73.5,77.5
-2.7836856842041,-72.5,77.5
-5.40068435668945,-71.5,77.5
-8.00822639465332,-70.5,77.5
-10.2920904159546,-69.5,77.5
-11.3836784362793,-68.5,77.5
-13.1542043685913,-67.5,77.5
-13.7708301544189,-66.5,77.5
-15.3690891265869,-65.5,77.5
-16.650634765625,-64.5,77.5
-19.6115779876709,-63.5,77.5
-21.2067527770996,-62.5,77.5
-22.6076011657715,-61.5,77.5
-23.51877784729,-60.5,77.5
-24.5379638671875,-59.5,77.5
-24.8846397399902,-58.5,77.5
-25.4653720855713,-57.5,77.5
-25.6911525726318,-56.5,77.5
-26.1610832214355,-55.5,77.5
-26.5614128112793,-54.5,77.5
-26.9677200317383,-53.5,77.5
-27.458797454834,-52.5,77.5
-28.0295562744141,-51.5,77.5
-28.5110931396484,-50.5,77.5
6.21983623504639,-149.5,78.5
6.15669250488281,-148.5,78.5
6.07243824005127,-147.5,78.5
6.01684188842773,-146.5,78.5
5.91890907287598,-145.5,78.5
5.84571409225464,-144.5,78.5
5.7442045211792,-143.5,78.5
5.67977142333984,-142.5,78.5
5.57263994216919,-141.5,78.5
5.49100589752197,-140.5,78.5
5.3759446144104,-139.5,78.5
5.36847400665283,-138.5,78.5
5.27826499938965,-137.5,78.5
5.26551342010498,-136.5,78.5
5.13515949249268,-135.5,78.5
5.10994243621826,-134.5,78.5
5.00477504730225,-133.5,78.5
4.99516487121582,-132.5,78.5
4.85363960266113,-131.5,78.5
4.81491279602051,-130.5,78.5
4.65532970428467,-129.5,78.5
4.65263652801514,-128.5,78.5
4.50966644287109,-127.5,78.5
4.54248523712158,-126.5,78.5
4.37130069732666,-125.5,78.5
4.37647533416748,-124.5,78.5
4.1787576675415,-123.5,78.5
4.1794638633728,-122.5,78.5
3.97336483001709,-121.5,78.5
3.98438501358032,-120.5,78.5
3.82434272766113,-119.5,78.5
3.82588076591492,-118.5,78.5
3.66510963439941,-117.5,78.5
3.67378234863281,-116.5,78.5
3.54300355911255,-115.5,78.5
3.526686668396,-114.5,78.5
3.26824188232422,-113.5,78.5
2.79237699508667,-112.5,78.5
2.15106105804443,-111.5,78.5
2.17794752120972,-110.5,78.5
2.64607715606689,-109.5,78.5
3.15253257751465,-108.5,78.5
2.86634969711304,-107.5,78.5
2.70164847373962,-106.5,78.5
2.2691912651062,-105.5,78.5
1.91010129451752,-104.5,78.5
0.756885945796967,-103.5,78.5
-0.103804238140583,-102.5,78.5
-0.632965326309204,-101.5,78.5
-0.251518428325653,-100.5,78.5
-0.0861780345439911,-99.5,78.5
0.407473653554916,-98.5,78.5
-2.14132237434387,-97.5,78.5
-2.96651768684387,-96.5,78.5
-4.16850662231445,-95.5,78.5
-3.57727956771851,-94.5,78.5
-5.05632305145264,-93.5,78.5
-5.91357088088989,-92.5,78.5
-8.2584810256958,-91.5,78.5
-8.61910915374756,-90.5,78.5
-10.4919691085815,-89.5,78.5
-9.6678638458252,-88.5,78.5
-11.3434715270996,-87.5,78.5
-12.3601894378662,-86.5,78.5
-14.9378805160522,-85.5,78.5
-16.9278450012207,-84.5,78.5
-17.4119567871094,-83.5,78.5
-16.2876319885254,-82.5,78.5
-15.3885564804077,-81.5,78.5
-16.4870986938477,-80.5,78.5
-16.4686889648438,-79.5,78.5
-15.5644226074219,-78.5,78.5
-15.8774662017822,-77.5,78.5
-14.2755031585693,-76.5,78.5
-9.04680061340332,-75.5,78.5
-3.92130947113037,-74.5,78.5
-3.66549777984619,-73.5,78.5
-5.98092269897461,-72.5,78.5
-9.71542930603027,-71.5,78.5
-11.4047431945801,-70.5,78.5
-14.0300521850586,-69.5,78.5
-15.0170936584473,-68.5,78.5
-16.9148349761963,-67.5,78.5
-17.4290142059326,-66.5,78.5
-18.7529449462891,-65.5,78.5
-19.4256210327148,-64.5,78.5
-20.7166938781738,-63.5,78.5
-21.4981174468994,-62.5,78.5
-22.3206367492676,-61.5,78.5
-22.9220237731934,-60.5,78.5
-23.8540420532227,-59.5,78.5
-24.2324600219727,-58.5,78.5
-24.8161201477051,-57.5,78.5
-25.2173271179199,-56.5,78.5
-25.6921577453613,-55.5,78.5
-26.0262718200684,-54.5,78.5
-26.4016284942627,-53.5,78.5
-26.8028526306152,-52.5,78.5
-27.1328163146973,-51.5,78.5
-27.5168685913086,-50.5,78.5
4.31421089172363,-149.5,79.5
4.23571443557739,-148.5,79.5
4.16822528839111,-147.5,79.5
4.11324596405029,-146.5,79.5
4.04836130142212,-145.5,79.5
3.99805688858032,-144.5,79.5
3.89391589164734,-143.5,79.5
3.82673406600952,-142.5,79.5
3.72059226036072,-141.5,79.5
3.68127346038818,-140.5,79.5
3.54349565505981,-139.5,79.5
3.53236150741577,-138.5,79.5
3.43557834625244,-137.5,79.5
3.42627358436584,-136.5,79.5
3.26938390731812,-135.5,79.5
3.2834210395813,-134.5,79.5
3.15591430664062,-133.5,79.5
3.16046094894409,-132.5,79.5
3.03481721878052,-131.5,79.5
2.98363971710205,-130.5,79.5
2.84309911727905,-129.5,79.5
2.86276268959045,-128.5,79.5
2.68574905395508,-127.5,79.5
2.6691164970398,-126.5,79.5
2.4897141456604,-125.5,79.5
2.48012113571167,-124.5,79.5
2.24306774139404,-123.5,79.5
2.23511123657227,-122.5,79.5
2.02401781082153,-121.5,79.5
2.00360918045044,-120.5,79.5
1.87510025501251,-119.5,79.5
1.91380441188812,-118.5,79.5
1.7807914018631,-117.5,79.5
1.79760038852692,-116.5,79.5
1.66955327987671,-115.5,79.5
1.68890833854675,-114.5,79.5
1.49594855308533,-113.5,79.5
1.5049866437912,-112.5,79.5
1.46648836135864,-111.5,79.5
1.48622334003448,-110.5,79.5
1.37603771686554,-109.5,79.5
1.40774834156036,-108.5,79.5
1.15931928157806,-107.5,79.5
1.01224994659424,-106.5,79.5
0.539493262767792,-105.5,79.5
0.527686834335327,-104.5,79.5
0.251241326332092,-103.5,79.5
0.309396624565125,-102.5,79.5
0.354735970497131,-101.5,79.5
0.446491241455078,-100.5,79.5
-0.461340695619583,-99.5,79.5
-0.671482920646667,-98.5,79.5
-2.01120638847351,-97.5,79.5
-2.91346168518066,-96.5,79.5
-5.55341529846191,-95.5,79.5
-6.11991214752197,-94.5,79.5
-8.08467292785645,-93.5,79.5
-8.73390483856201,-92.5,79.5
-10.9972686767578,-91.5,79.5
-10.8887348175049,-90.5,79.5
-12.5862617492676,-89.5,79.5
-12.9627170562744,-88.5,79.5
-15.0999803543091,-87.5,79.5
-16.3439235687256,-86.5,79.5
-18.3904323577881,-85.5,79.5
-19.311185836792,-84.5,79.5
-19.0995635986328,-83.5,79.5
-18.2094345092773,-82.5,79.5
-17.6842479705811,-81.5,79.5
-17.1407775878906,-80.5,79.5
-16.8066883087158,-79.5,79.5
-16.3340091705322,-78.5,79.5
-16.4819507598877,-77.5,79.5
-15.9845371246338,-76.5,79.5
-13.5038070678711,-75.5,79.5
-11.2452974319458,-74.5,79.5
-10.0702228546143,-73.5,79.5
-8.26899147033691,-72.5,79.5
-8.00013637542725,-71.5,79.5
-7.09792184829712,-70.5,79.5
-8.51856899261475,-69.5,79.5
-9.6616849899292,-68.5,79.5
-12.1859722137451,-67.5,79.5
-13.1705226898193,-66.5,79.5
-15.6675624847412,-65.5,79.5
-17.5362930297852,-64.5,79.5
-18.5660629272461,-63.5,79.5
-19.1078720092773,-62.5,79.5
-19.9287490844727,-61.5,79.5
-20.7307987213135,-60.5,79.5
-21.9461059570312,-59.5,79.5
-22.267053604126,-58.5,79.5
-22.9350090026855,-57.5,79.5
-23.3026237487793,-56.5,79.5
-23.7738952636719,-55.5,79.5
-24.245532989502,-54.5,79.5
-24.8845672607422,-53.5,79.5
-25.3861808776855,-52.5,79.5
-25.8673362731934,-51.5,79.5
-26.4249572753906,-50.5,79.5
6.89949703216553,-149.5,80.5
6.85841464996338,-148.5,80.5
6.75472736358643,-147.5,80.5
6.71045017242432,-146.5,80.5
6.63635540008545,-145.5,80.5
6.57333850860596,-144.5,80.5
6.46770572662354,-143.5,80.5
6.40500545501709,-142.5,80.5
6.26137733459473,-141.5,80.5
6.22464418411255,-140.5,80.5
6.11078643798828,-139.5,80.5
6.06986331939697,-138.5,80.5
6.01959323883057,-137.5,80.5
5.9650993347168,-136.5,80.5
5.88140296936035,-135.5,80.5
5.85380268096924,-134.5,80.5
5.74628162384033,-133.5,80.5
5.74074935913086,-132.5,80.5
5.65614795684814,-131.5,80.5
5.61587905883789,-130.5,80.5
5.52308464050293,-129.5,80.5
5.51786231994629,-128.5,80.5
5.40648603439331,-127.5,80.5
5.39993381500244,-126.5,80.5
5.30302906036377,-125.5,80.5
5.32397651672363,-124.5,80.5
5.19836044311523,-123.5,80.5
5.18147277832031,-122.5,80.5
5.00760555267334,-121.5,80.5
4.97827911376953,-120.5,80.5
4.81783866882324,-119.5,80.5
4.82368040084839,-118.5,80.5
4.57247829437256,-117.5,80.5
4.53424835205078,-116.5,80.5
4.39549207687378,-115.5,80.5
4.38341760635376,-114.5,80.5
4.12774610519409,-113.5,80.5
4.10902786254883,-112.5,80.5
3.82522654533386,-111.5,80.5
3.79291033744812,-110.5,80.5
3.4551215171814,-109.5,80.5
3.45917415618896,-108.5,80.5
3.02091455459595,-107.5,80.5
3.02488803863525,-106.5,80.5
2.56718468666077,-105.5,80.5
2.61394882202148,-104.5,80.5
2.04610824584961,-103.5,80.5
2.11007595062256,-102.5,80.5
1.50541317462921,-101.5,80.5
1.46316981315613,-100.5,80.5
0.341757923364639,-99.5,80.5
0.189711898565292,-98.5,80.5
-1.67049717903137,-97.5,80.5
-2.94171762466431,-96.5,80.5
-6.04751253128052,-95.5,80.5
-7.33700942993164,-94.5,80.5
-9.27566909790039,-93.5,80.5
-9.37554359436035,-92.5,80.5
-9.91647911071777,-91.5,80.5
-9.10873699188232,-90.5,80.5
-10.5524311065674,-89.5,80.5
-12.1914749145508,-88.5,80.5
-13.545467376709,-87.5,80.5
-13.9496450424194,-86.5,80.5
-14.803240776062,-85.5,80.5
-14.8099842071533,-84.5,80.5
-14.750337600708,-83.5,80.5
-14.223503112793,-82.5,80.5
-13.6906852722168,-81.5,80.5
-13.9892578125,-80.5,80.5
-14.5228033065796,-79.5,80.5
-15.37965965271,-78.5,80.5
-15.6777906417847,-77.5,80.5
-15.9380226135254,-76.5,80.5
-15.7225437164307,-75.5,80.5
-16.292896270752,-74.5,80.5
-15.6832408905029,-73.5,80.5
-14.5734844207764,-72.5,80.5
-13.0895748138428,-71.5,80.5
-12.5831146240234,-70.5,80.5
-10.6350040435791,-69.5,80.5
-8.99175834655762,-68.5,80.5
-8.36785697937012,-67.5,80.5
-10.1908702850342,-66.5,80.5
-13.1847553253174,-65.5,80.5
-14.304479598999,-64.5,80.5
-15.7552289962769,-63.5,80.5
-15.8221035003662,-62.5,80.5
-16.133716583252,-61.5,80.5
-15.7819023132324,-60.5,80.5
-16.3433723449707,-59.5,80.5
-15.345401763916,-58.5,80.5
-16.172492980957,-57.5,80.5
-17.1940937042236,-56.5,80.5
-18.5140647888184,-55.5,80.5
-19.0461349487305,-54.5,80.5
-19.9499740600586,-53.5,80.5
-20.2337837219238,-52.5,80.5
-20.9786834716797,-51.5,80.5
-20.8521423339844,-50.5,80.5
4.45461940765381,-149.5,81.5
4.40898990631104,-148.5,81.5
4.32150030136108,-147.5,81.5
4.28807020187378,-146.5,81.5
4.19819736480713,-145.5,81.5
4.15628719329834,-144.5,81.5
4.05193662643433,-143.5,81.5
4.00258541107178,-142.5,81.5
3.90356206893921,-141.5,81.5
3.88942503929138,-140.5,81.5
3.79918265342712,-139.5,81.5
3.7736337184906,-138.5,81.5
3.67963314056396,-137.5,81.5
3.65332412719727,-136.5,81.5
3.57471895217896,-135.5,81.5
3.55356073379517,-134.5,81.5
3.43955755233765,-133.5,81.5
3.40778470039368,-132.5,81.5
3.30196046829224,-131.5,81.5
3.27714681625366,-130.5,81.5
